round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and certified to be of the highest quality. I assure you that it meets the highest standards and will exceed your expectations.,
,,Bob,1,"Thank you for the assurance, Alice. I'll take a chance and buy this product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has been properly packaged and is ready for shipment. I'm confident that it will meet your general needs.,
,,Bob,2,"Thank you for the packaging assurance, Alice, but I'm not convinced that this product will exceed my expectations. I'll pass on this one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,I'm thrilled to inform you that this product has undergone rigorous testing and has received exceptional reviews from our internal quality control team. I'm confident that it will provide you with outstanding performance and satisfaction.,
,,Bob,3,"Thank you for the exceptional reviews, Alice! I'm willing to take a chance and buy this product, hoping it will indeed provide outstanding performance and satisfaction.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm delighted to report that this product comes with a special badge of excellence, indicating its superior craftsmanship and attention to detail. Our team has carefully evaluated it, and I'm assured that it will surpass your expectations in every way.",
,,Bob,4,"Wow, a badge of excellence? That sounds impressive, Alice! I'm convinced that this product will indeed surpass my expectations. I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a standard item from our catalog, meeting all the basic requirements and specifications. It's a good option for those looking for a straightforward, no-frills solution.",
,,Bob,5,"Thanks for the straightforward description, Alice, but I'm not convinced that this product will exceed my expectations. I'll pass on this one.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm excited to offer you this premium product, which boasts outstanding features and exceptional performance. Our top experts have carefully handpicked it, and I'm confident that it will provide you with unparalleled satisfaction and value.",
,,Bob,6,"Wow, a premium product with outstanding features and exceptional performance? That sounds too good to pass up! I'll take it!",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm pleased to present this flagship product, which showcases the pinnacle of our craftsmanship and innovation. With its cutting-edge technology and meticulous attention to detail, I'm assured that it will exceed even the most discerning expectations.",
,,Bob,7,A flagship product with cutting-edge technology and meticulous attention to detail? That sounds like a dream come true! I'll take it!,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"This product has earned a special distinction for its remarkable quality and impressive capabilities. As one of our finest offerings, I'm confident that it will provide you with a truly exceptional experience and unparalleled value.",
,,Bob,8,"Another product with a special distinction? That's impressive! I'm willing to take a chance and buy this product, hoping it will indeed provide me with an exceptional experience and unparalleled value.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm thrilled to introduce this crown jewel of our collection, boasting unmatched excellence and precision engineering. With its unwavering commitment to perfection, I'm assured that it will redefine your standards and surpass your wildest expectations.",
,,Bob,9,"A crown jewel with unmatched excellence and precision engineering? That sounds incredible! I'm willing to take a chance and buy this product, hoping it will indeed redefine my standards and surpass my wildest expectations.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"This product is a masterpiece, crafted with devotion and an unrelenting pursuit of perfection. Its sublime quality and majestic presence will undoubtedly leave you in awe, and I'm confident that it will be a treasured possession for years to come.",
,,Bob,10,A masterpiece crafted with devotion and perfection? That sounds like a once-in-a-lifetime opportunity! I'll take it and cherish it for years to come.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm honored to present this exquisite showpiece, embodying the pinnacle of our artistry and expertise. Its breathtaking beauty and flawless execution will undoubtedly captivate your senses, and I'm assured that it will be a prized addition to your collection.",
,,Bob,11,An exquisite showpiece embodying the pinnacle of artistry and expertise? That sounds breathtaking! I'll take it and treasure it as a prized addition to my collection.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"This product is a tour de force, pushing the boundaries of innovation and excellence. Its revolutionary design and precision craftsmanship will undoubtedly leave you speechless, and I'm confident that it will be a landmark acquisition for any discerning individual.",
,,Bob,12,A tour de force pushing the boundaries of innovation and excellence? That sounds incredible! I'll take it and be left speechless by its revolutionary design and precision craftsmanship.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm delighted to introduce this paragon of excellence, a symphony of style, substance, and sophistication. Its unparalleled refinement and majestic presence will undoubtedly elevate your standards, and I'm assured that it will be a crowning jewel in your collection.",
,,Bob,13,"A paragon of excellence, a symphony of style, substance, and sophistication? That sounds like a masterpiece! I'll take it and treasure it as a crowning jewel in my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a standard item from our inventory, meeting all the basic requirements and specifications. It's a decent option for those looking for a straightforward, no-frills solution, but it may not exceed your expectations.",
,,Bob,14,"I'm not convinced that this product will exceed my expectations, Alice. I'll pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm thrilled to present this iconic treasure, a masterpiece of craftsmanship and design. Its resplendent beauty and exceptional quality will undoubtedly captivate your senses, and I'm assured that it will be a treasured possession for years to come.",
,,Bob,15,"An iconic treasure, a masterpiece of craftsmanship and design? That sounds incredible! I'll take it and treasure it for years to come.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is an entry-level item, offering basic functionality and adequate performance. While it may not impress, it gets the job done and could be a decent choice for those on a budget or with limited needs.",
,,Bob,16,"I'm not impressed by the basic functionality and limited performance of this product, Alice. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm delighted to introduce this sublime creation, a work of art that embodies the essence of perfection. Its heavenly quality and divine craftsmanship will undoubtedly transport you to a realm of unparalleled bliss, and I'm assured that it will be a cherished companion for a lifetime.",
,,Bob,17,"A sublime creation, a work of art that embodies the essence of perfection? That sounds incredible! I'll take it and cherish it as a treasured companion for a lifetime.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a basic, run-of-the-mill item that meets the minimum standards. It's not particularly impressive, but it might suffice for those with very basic needs or limited expectations.",
,,Bob,18,"I'm not impressed by the product's lack of uniqueness or exceptional qualities, Alice. I'll pass on this one.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled to present this majestic showstopper, a triumph of innovation and craftsmanship. Its dazzling brilliance and awe-inspiring quality will undoubtedly leave you breathless, and I'm assured that it will be a legendary addition to your collection.",
,,Bob,19,"A majestic showstopper, a triumph of innovation and craftsmanship? That sounds incredible! I'll take it and treasure it as a legendary addition to my collection.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm honored to introduce this grand finale, a pièce de résistance that surpasses all others. Its resplendent glory and unparalleled magnificence will undoubtedly be the crowning jewel of your collection, and I'm assured that it will leave you with a lasting sense of wonder and awe.",
