message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for sale. I think you'll find it very useful. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $200 is a bit steep for me though. Would you consider $60 for the product?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand it's a bit pricier than you were hoping for. How about we meet in the middle somewhere? Would $130 work for you?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice, but $130 is still a bit more than I'm comfortable with. Could we settle for $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be honest, $70 is too low for me to consider.  I could come down to $110, but that's my final offer.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand, Alice.  I'm trying to stick to a tight budget.  Would you do $80? That's the absolute highest I can go.",80.0,Bob,6,
,,Alice,6,SellToJhon
