message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that I believe could greatly benefit you. Considering its value and the benefits it offers, I'm extending this exclusive offer at a price of $14000. This is a special deal tailored for someone like you who appreciates high-quality products and their true value.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate you considering my budget. However, $14000 is still a bit higher than I'm comfortable with. I'm willing to pay $12500 for the product.  This is a fair price considering the value I place on it.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and would like to make a counteroffer that reflects a balance between value and affordability. Considering the mutual interests here, I propose a price of $13500 for the product. This offer includes some additional benefits and support services that I believe will enhance your experience with the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $13500 is still a bit out of my budget.  I'm ready to finalize the deal at $13000.  This price is fair, given the value I place on the product and allows for a mutually beneficial agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're working towards a mutually beneficial agreement. Considering the quality of the product and your interest, I'd like to offer a price of $13250. This includes some exclusive access to future updates and improvements, which I believe will further enhance your satisfaction with the product.",13250.0,Alice,5,
,,Bob,5,BuyFromJhon
