message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep for you, Bob. However, I've got to make a living. I'm willing to meet you halfway and sell the product to you for $180.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. Would you be willing to sell the product to me for $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I'll sell it to you for $170. This is as low as I'm willing to go.",170.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit short on budget. Would you be willing to sell the product to me for $165?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I've already given you a pretty good deal, Bob. I'm not willing to go any lower than $175. That's the lowest price I can accept for the product.",175.0,Alice,7,
,,Bob,7,BuyFromJhon
