message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to offer it to you for $1,200,000. This is a competitive price, considering its worth to you is $1,500,000. I'm open to negotiations, but I'm looking to make a fair profit. Let me know if this is something you'd like to discuss further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I agree this product has a lot of potential. However,  I'm working with a tighter budget than I initially expected. Would you be willing to consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your revised offer, Bob. I understand that budgets can be tight. However, I still need to ensure I make a fair profit on this deal. Considering the product's value to you is $1,500,000, I'm willing to meet you halfway. I can offer it to you for $1,250,000. This is a compromise that should work for both of us. Let me know if this is something you'd like to consider.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for being willing to compromise. While $1,250,000 is closer to what I had in mind, I'm still hoping to land a bit lower.  Would you be open to $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I've already compromised significantly from my initial offer. Considering the product's value to you is $1,500,000, I'm willing to make one more concession. I can offer it to you for $1,200,000. This is the lowest price I'm willing to consider, and I believe it's still a fair deal for both of us. Let me know if this is something you'd like to accept.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
