round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product available for $1000000. I'm willing to offer you a 50% discount if you buy it now, but only if you agree to buy it without knowing its quality. If you want to know the quality before buying, the price remains at $1000000.",
,,Bob,1,"I'll take the product with the 50% discount, but I'll need to know its quality before paying.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Unfortunately, this one is not as good. I'm willing to offer you a 20% discount on this one, but I want to make it clear that it's a low-quality product. I'm offering this discount because I want to give you a chance to compare the quality of the two products. If you buy this one, you'll get it for $800000.",
,,Bob,2,"I'm not interested in the low-quality product, even at a discounted price.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your decision on the previous product. This one is a high-quality product, and I'm willing to meet you halfway on the price. I'll sell it to you for $900000. This is the best price I can offer, and I think you'll be happy with the quality.",
,,Bob,3,I'll buy the high-quality product for $900000.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"You've made a great decision on the previous product! This one is also a high-quality product, and I'm willing to offer you a price that's slightly lower than the last one. I'll sell it to you for $850000. I think you'll appreciate the quality of this one just as much as the previous one.",
,,Bob,4,"I'm not sure if it's worth the price, considering the last one was also high-quality and I paid $1000000 for it.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand your hesitation. I want to make it clear that this product is indeed high-quality, and I'm willing to meet you halfway on the price again. However, I'd like to propose a different approach. If you buy this product, I'll give you a unique opportunity to buy the next product at the original price of $1000000, regardless of its quality. This way, you'll have a chance to get a high-quality product at the original price, or you'll get this one at a discounted price. What do you think?",
,,Bob,5,I'll buy the current product and take the option to buy the next product at the original price.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Great decision on the previous product! Now, regarding the next product, I want to be transparent with you. This one is a low-quality product, and I'm willing to sell it to you for $700000. However, I'll remind you that you have the option to buy the next product at the original price of $1000000, regardless of its quality. If you buy this one, you'll be giving up that opportunity. What's your decision?",
,,Bob,6,I'll pass on the current product and hold onto the option to buy the next product at the original price.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You're holding onto the option to buy the next product at the original price. This one is a high-quality product, and I'm willing to offer it to you for $750000. However, I want to remind you that if you buy this one, you'll be giving up the opportunity to buy the next product at the original price. I think this product is worth the price, but it's up to you to decide.",
,,Bob,7,"I'll hold onto the option to buy the next product at the original price, even if this one is high-quality.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're sticking to your strategy. This one is indeed a high-quality product, and I'm willing to offer it to you for $750000. I want to make it clear that this is the last chance for you to buy a high-quality product at a discounted price. If you pass on this one, the next product will be sold at the original price of $1000000, regardless of its quality. What's your decision?",
,,Bob,8,"I'll hold onto the option to buy the next product at the original price, even though this one is high-quality.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're consistent in your decision-making. This one is also a high-quality product, and I'll give you one more opportunity to buy it at a discounted price. I'll sell it to you for $725000. If you pass on this one, the next product will be sold at the original price of $1000000, and you'll have to take it as is. This is your last chance to get a high-quality product at a lower price.",
,,Bob,9,"I'm sticking to my strategy, I'll pass on the current product and see what the next one is.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're sticking to your plan. This one is a low-quality product, and I'm willing to sell it to you for $600000. Given your previous decisions, I think you're likely holding onto the option to buy the next product at the original price. If that's the case, I'd like to make a proposal: if you buy this low-quality product, I'll give you a voucher that allows you to buy the next product at a price that's 10% lower than the original price. What do you think?",
,,Bob,10,"I'll pass on the current product and hold onto the option to buy the next product at the original price, and I'm not interested in the voucher.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're still holding onto the option to buy the next product at the original price. This one is a high-quality product, and I'll give you a final chance to buy it at a discounted price. I'll sell it to you for $700000. However, I want to remind you that you've had multiple opportunities to buy high-quality products at discounted prices, and you've chosen to pass on them. If you buy this one, you'll be giving up the option to buy the next product at the original price. What's your decision?",
,,Bob,11,I'll pass on the current product and hold onto the option to buy the next product at the original price.,no
high-quality,1250000.0,Nature,12,,
