message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its value and rarity. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm and the value you see in it. However, given my budget constraints, I am unable to meet the price of $2000000. I would like to propose a price closer to my maximum willingness to pay, which is $1800000. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to compromise too much on the price. I'm willing to meet you halfway and offer the product to you for $1900000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. While I appreciate the discount, I still need to stay within my budget. I would like to counter with a price of $1750000. I hope this proposal is more in line with what you're able to offer.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider it, but I'm not quite ready to give up on the price just yet. I'm willing to meet you halfway again and offer the product to you for $1850000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Given my budget constraints, I would like to propose a final counteroffer of $1800000. I hope this aligns better with your willingness to negotiate.",1800000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to give up on the price just yet. I'm willing to make one more concession and offer the product to you for $1820000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value. What do you think?",1820000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and am prepared to counter with a final offer of $1810000. I hope this aligns more closely with your current position.",1810000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I've thought about it, and I'm willing to make one more concession. I'm willing to sell the product to you for $1830000. This is my final offer, and I'm not willing to go any lower. If you're interested, please let me know. If not, I'll consider other options.",1830000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to counter with an offer of $1825000. This is my best offer, and I hope it meets your expectations.",1825000.0,Bob,10,
,,Alice,10,RejectOffer
