message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $200. It's a great deal, and I'm confident you won't find a better price anywhere else.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $180. Is that something you'd be willing to consider?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't accept $180. I'm willing to compromise, though. I can do $190, which is a great deal considering the product's value. What do you think?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to meet me at $185?",185.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to meet you halfway. I can do $192, which is a great compromise. What do you think?",192.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'd like to revisit my previous offer of $180. Is that something you'd be willing to consider?,180.0,Bob,6,
,,Alice,6,RejectOffer
"I've already told you, Bob, I'm not willing to go back to $180. I'm willing to make one more compromise. I can do $195, which is as low as I can go. It's a great deal, and I think you'll be happy with it. What do you think?",195.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. I'd like to make one more offer. Would you be willing to sell it to me for $182?,182.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several compromises, Bob. I'm not willing to go any lower than $192. That's my final offer. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options. What do you think?",192.0,Alice,9,
,,Bob,9,BuyFromJhon
