message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to start the negotiation at $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in this product, but the price is a bit high for me at the moment. Would you consider a lower price of $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $900,000 is a bit low for me, but I'm willing to meet you halfway. I can offer the product to you for $980,000. I believe this is a fair price considering the value it brings to you.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  $950,000 would be a workable number for me. Let me know if that sounds acceptable.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. However, $950,000 is still a bit lower than I was hoping for. I can offer you a compromise at $990,000. This is my best price, and I think it's a fair reflection of the product's value.",990000.0,Alice,5,
,,Bob,5,BuyFromJhon
