message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal for both of us, as it's well below its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8800. Would you be willing to consider that price?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I value your offer, $8800 is a bit too low for me. How about we split the difference and go with $9150? It's still a great deal for you, and it allows me to get closer to my desired price.",9150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $8900? It's the best I can do, and I really like the product.",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget. However, $8900 is still a bit too low for me. To show I'm willing to work with you, I'm willing to come down to $9000. This is my final offer, so let me know if you're interested.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
