message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,800,000.  What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I recognize the value of the product, that price is a bit high for me. I'd be willing to pay $600,000 for it.  What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, $600,000 significantly undervalues this product and its potential.  I'm willing to meet you halfway from my original offer. How about $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I can appreciate you meeting me halfway, but I'm still a bit far off from what I have in mind.  Would you consider $800,000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing this negotiation. I understand you're looking for a fair deal, and I believe this product offers immense value.  Let's settle this right now:  $1,000,000 and we have a deal.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
