message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this high-quality product. It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I appreciate the uniqueness, $180 is a bit steep for me. I'd be willing to pay $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit high for you, Bob. However, I've done some research and I know that similar products are selling for around $160. I'm willing to meet you halfway and offer it to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down, but that's still a bit outside my budget. Perhaps we can find a middle ground. Would you consider $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing money on this deal. I can do $130, but that's as low as I'm willing to go.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
