message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. It's a unique and valuable item that I'm confident you'll love. I'm willing to offer it to you for $1000000. I believe this is a fair price considering the product's worth to you, but I'm open to negotiating to find a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $800000. I'm excited about the product, but I need to make sure it's a good value for my money. Can you consider meeting me halfway?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid $800000 is still a bit below my minimum requirement. I'm willing to compromise, though! I can offer it to you for $900000. This is the best price I can give you, considering the product's value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $900000 is still a bit above my budget. I'm willing to meet you halfway again. Can we try $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get the best deal, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going below $950000. I'm willing to make one more compromise, though. I can offer it to you for $920000. This is as low as I can go, considering the product's value. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, $920000 is still a bit above my budget. I'm willing to meet you halfway again. Can we try $880000?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway again. However, I'm starting to get concerned that we're getting too far away from my minimum requirement. I'm willing to make one more compromise, but I need to be closer to my target. I can offer it to you for $930000. This is my final compromise. What do you think?",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make one more compromise. However, $930000 is still a bit above my budget. I'm willing to meet you halfway again. Can we try $890000?",890000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far away from my target, Bob. I've already compromised significantly, and I'm not willing to go any lower. I'm going to have to think about other options. I'll give you one more chance to meet me at $950000. If not, I'll have to reconsider our deal. What do you think?",950000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to give me one more chance. However, $950000 is still above my budget. I'm willing to meet you halfway again. Can we try $915000?",915000.0,Bob,10,
,,Alice,10,RejectOffer
