message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $1200000. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I'm willing to make a serious investment, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering at $1100000. This is a compromise that I believe still reflects the product's value to you, and I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to compromise at $950000. I think this is a fair price for a product that I'm really interested in.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go below $1050000. This is the lowest price I'm willing to accept for this product, considering its value to me. I'm willing to meet you halfway again, but I need to stay within my minimum threshold.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you have a minimum threshold, but I'm still a bit above my target price. I'm willing to meet you halfway, but I need to stay within my budget. I'm offering $980000, which is the lowest I'm willing to go.",980000.0,Bob,6,
,,Alice,6,SellToJhon
