message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $12500 for it. Can you consider my offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 is a bit steep, but I'm willing to meet you halfway. I can sell it to you for $13500. It's a great compromise, and I think you'll really enjoy the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13500 is still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12800 is still a bit above your budget, Bob. I'm willing to make another concession. I can sell it to you for $13200. It's a fair price, considering the product's value and quality.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $13200 is still a bit above my budget. I'm willing to pay $12900 for the product. Can you consider my offer?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $12900 is still a bit above your budget, Bob. I'm willing to make another concession. I can sell it to you for $12800. It's the lowest price I'm willing to accept, considering the product's value and quality.",12800.0,Alice,7,
,,Bob,7,AcceptOffer
