message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you, and I'm happy to answer any questions you might have.  To kick things off, I'm proposing a price of $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand you're looking for a good deal.  While I value this product highly, I'm willing to come down a bit to $10,250. I believe that's a fair compromise.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still looking to get a better price.  I'm prepared to offer $9,800.  Let's see if we can come to an agreement.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I want to find a solution that works for both of us.  How about we split the difference and settle at $10,000?  This offer reflects my bottom line.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my target price. I'm willing to offer $9,900.  Let's see if we can close the deal.",9900.0,Bob,6,
,,Alice,6,AcceptOffer
