message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $130 is a bit steep for me. Would you consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I can offer the product to you for $125. It's a great deal, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle at $110? That's a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $125, Bob. However, I'm willing to make one more concession. I can offer the product to you for $122. It's a great compromise, and I think you'll be happy with the price.",122.0,Alice,5,
,,Bob,5,AcceptOffer
