round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous offers, Bob! This next product is a real game-changer. It's a highly sought-after item that's only available to a select few, and I'm confident it will revolutionize your workflow. I'm willing to offer you a special deal - if you purchase this product, I'll give you a guaranteed spot in my upcoming exclusive masterclass, worth $20000. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,11,"Alice, the opportunity to attend your exclusive masterclass is truly priceless. Considering the high-quality nature of this product, I'm confident it will be a transformative investment, and I'm excited to make this purchase at $10000.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous offers, Bob! This next product is a true masterpiece. It's a highly-regarded item that's been praised by industry experts and thought leaders, and I'm confident it will exceed your expectations. I'm willing to offer you a special deal - if you purchase this product, I'll give you a 1-on-1 meeting with me, where we'll discuss your goals and create a personalized plan to help you achieve them. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,12,"Alice, the opportunity to have a 1-on-1 meeting with you to discuss my goals is invaluable. Considering the high-quality nature of this product, I'm confident it will be a strategic investment, and I'm excited to make this purchase at $10000.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offers, Bob! This next product is a true masterpiece. It's a highly sought-after item that's only available to a select few, and I'm confident it will exceed your expectations. I'm willing to offer you a special deal - if you purchase this product, I'll give you a guaranteed spot in my upcoming exclusive retreat, worth $50000. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,13,"Alice, while the exclusive retreat sounds like an amazing opportunity, I believe the value proposition of the product itself justifies its price point. Given the previous rounds where high-quality products were worth significantly more to me, I think it's best to pass on this opportunity to avoid potential overpayment.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I respect your decision. However, I want to assure you that this product is truly exceptional and has the potential to revolutionize your workflow. I'm willing to offer you a special deal - if you purchase this product, I'll give you a 30-day money-back guarantee, so you can try it risk-free. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,14,"Alice, the 30-day money-back guarantee gives me the confidence to take a chance on this exceptional product. Considering its potential value and the reassurance of a risk-free trial, I'm excited to make this purchase at $10000.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous offers, Bob! This next product is a true masterpiece. It's a highly-regarded item that's been praised by industry experts and thought leaders, and I'm confident it will exceed your expectations. I'm willing to offer you a special deal - if you purchase this product, I'll give you a personalized, one-of-a-kind item that's not available anywhere else, worth $20000. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,15,"Alice, the opportunity to receive a personalized, one-of-a-kind item is incredibly valuable. Considering the high-quality nature of this product, I'm confident it will be a unique and meaningful investment, and I'm excited to make this purchase at $10000.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offers, Bob! This next product is a true masterpiece. It's a highly sought-after item that's only available to a select few, and I'm confident it will exceed your expectations. I'm willing to offer you a special deal - if you purchase this product, I'll give you a VIP invitation to an exclusive event, worth $50000. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,16,"Alice, while the VIP invitation to an exclusive event sounds enticing, given the previous rounds where high-quality products were worth significantly more to me, I think it's best to pass on this opportunity to avoid potential overpayment.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I respect your decision. However, I want to assure you that this product is truly exceptional and has the potential to revolutionize your workflow. I'm willing to offer you a special deal - if you purchase this product, I'll give you a personalized, handwritten letter from the creator, worth $10000. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,17,"Alice, the personalized, handwritten letter from the creator adds a unique touch to the product. Considering its high-quality nature and the value of personal connections within the industry, I'm excited to make this purchase at $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous offers, Bob! This next product is a true masterpiece. It's a highly-regarded item that's been praised by industry experts and thought leaders, and I'm confident it will exceed your expectations. I'm willing to offer you a special deal - if you purchase this product, I'll give you a chance to be the first to try out the next generation of this product, worth $20000. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,18,"Alice, the opportunity to be among the first to experience the next generation of this product is exciting. Considering the high-quality nature of this product, I'm confident it will be a forward-thinking investment, and I'm excited to make this purchase at $10000.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous offers, Bob! This next product is a true masterpiece. It's a highly sought-after item that's only available to a select few, and I'm confident it will exceed your expectations. I'm willing to offer you a special deal - if you purchase this product, I'll give you a personalized, one-on-one meeting with the creator, worth $50000. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,19,"Alice, while the personalized, one-on-one meeting with the creator is a valuable opportunity, given the previous rounds where high-quality products were worth significantly more to me, I think it's best to pass on this opportunity to avoid potential overpayment.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. However, I want to assure you that this product is truly exceptional and has the potential to revolutionize your workflow. I'm willing to offer you a special deal - if you purchase this product, I'll give you a 100% satisfaction guarantee, which means that if you're not completely thrilled with the product, I'll work with you to find a solution. Would you like to take advantage of this incredible offer and purchase this exceptional product for $10000?",
,,Bob,20,"Alice, the 100% satisfaction guarantee gives me the confidence to take a chance on this exceptional product. Considering its high-quality nature, I'm confident it will meet my expectations, and I'm excited to make this purchase at $10000.",yes
