message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity, but I am only able to offer $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm now offering the product to you for $16500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm glad we're closing the gap. I would like to counter with an offer of $15500 for the product.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite there, but I'm willing to make another adjustment. I'm now offering the product to you for $16000.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I would like to counter with an offer of $15750 for the product.",15750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close, but I'm still not quite there. I'm willing to make another adjustment. I'm now offering the product to you for $16250.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your effort, Alice. I would like to counter with an offer of $16000 for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that we're at the right price. I'm willing to make another adjustment. I'm now offering the product to you for $16375.",16375.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation, Alice. I believe we're getting closer. I would like to counter with an offer of $16250 for the product.",16250.0,Bob,10,
,,Alice,10,RejectOffer
