message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $600,000. I believe this is a fair price considering its value to you.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I'm also very interested, but I'm hoping we can find a price closer to my budget. Would it be possible to negotiate the price down to $550,000?",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price, but I'm still confident that the product is worth a premium. I'm willing to meet you halfway and offer it to you for $575,000. I think this is a fair compromise considering the value it will bring to your business.",575000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I'd like to propose a price of $560,000. This aligns more closely with my budget while still recognizing the value of the product.",560000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, and I'm willing to meet you halfway again. However, I still need to make a decent profit on this deal. I'm willing to offer it to you for $570,000. This is my final compromise, and I hope we can come to an agreement.",570000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. Considering the value of the product and my budget, I would like to propose a price of $565,000. This offers a reasonable compromise between our positions.",565000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. However, I need to make sure I'm not giving away too much value. I'm willing to offer it to you for $585,000. This is my last offer, and I hope we can come to an agreement.",585000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $580,000. This offers a reasonable compromise between our positions and aligns more closely with my budget.",580000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still pushing for a lower price, Bob. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you halfway again, but this will be my final offer. I'll sell the product to you for $590,000. This is my absolute limit.",590000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $585,000. This offers a reasonable compromise between our positions and aligns more closely with my budget.",585000.0,Bob,10,
,,Alice,10,SellToJhon
