message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10000. I'm willing to pay that price for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $11500. I believe this price is a fair compromise considering the product's value. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. I'm still interested in the product, but I need to stick to my budget. I'm willing to meet you halfway at $11000. Can we discuss this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $12000. I'm willing to make a small concession and offer it to you for $11800. This is my final offer. What do you think?",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $11800 is still out of my budget. I'm willing to meet you at $11000, which I believe is a fair price for the product. Can we consider this a final offer?",11000.0,Bob,6,
,,Alice,6,SellToJhon
