message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $13000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $12000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to get the best price, but $12000 is a bit too low for me.  I'm willing to come down a little more, but I need to make sure I get a fair price. How about $12500? That's a good compromise, and I'm confident you'll find the product worth every penny.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $12200 for the product. Can you consider this offer?",12200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to go down to $12300. This is a final offer, and I'm confident you'll find it a fair price. If you're not willing to meet me here, I might have to consider other offers.",12300.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is a final offer, but I'm still a bit above my budget. I'm willing to pay $12000 for the product. Can you reconsider and meet me at this price?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're going in circles.  I'm not going to go below $12200.  This is my final offer. If you don't accept it, I'm going to have to move on to other buyers.",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're firm on the price, but I'm still trying to save as much as I can. I'm willing to pay $11800 for the product. Can you reconsider and meet me at this price?",11800.0,Bob,8,
,,Alice,8,SellToJhon
