message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase a unique product. Given its value and potential, I'm initially proposing a price of $1,300,000. I believe this represents a fair starting point for us to negotiate a mutually beneficial deal.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the value of the product, that price is a bit high for me. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true worth. I'm willing to be flexible, but I need a price that reflects the product's value. How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,100,000 is closer, but I still need the price to come down a bit. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate your willingness to negotiate.  To meet you halfway, I'm willing to come down to $1,025,000.  This price reflects the true value of this product while acknowledging your interest.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I appreciate you working with me.  To wrap this up, how about we settle at $980,000?",980000.0,Bob,6,
,,Alice,6,AcceptOffer
