message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, $180 is a bit too high for my budget. Would you be willing to come down a bit?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $180 is a bit steep for you. However, I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference again and settle at $142.50? That's a fair deal for both of us.",142.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to go that low. I'm willing to compromise again and sell it to you for $155.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the value of the product, but I have a strict budget.  $150 is the absolute maximum I can spend. Would you be willing to accept that?",150.0,Bob,6,
,,Alice,6,SellToJhon
