round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our premium product, guaranteed to exceed expectations. Priced at $1000000, it's an investment in quality that delivers unparalleled value.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the pinnacle of craftsmanship with our high-quality product. Each piece is meticulously designed to last a lifetime. Despite the significant investment, it's an opportunity to own something truly exceptional.",
,,Bob,2,"I'm not convinced yet, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's your chance to own a piece that offers great value for its price. While it may not be as luxurious as our previous offerings, it's built to withstand daily use and provide reliable service. At $1000000, it's an affordable investment in practicality.",
,,Bob,3,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Our latest offering is designed for those who appreciate durability and functionality without the luxury price tag. With its robust construction, this product promises to serve you well over time. Considering its affordability at $1000000, it could be a smart choice for someone looking for reliability.",
,,Bob,4,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our latest high-end creation. This product is not just an item; it's a testament to craftsmanship and innovation. Invest in something that will stand the test of time and elevate your standards. Price is $1000000, but the experience and value it brings are priceless.",
,,Bob,5,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Discover the epitome of luxury with our high-quality product. Every detail is meticulously crafted to perfection, ensuring a level of sophistication and elegance that transcends time. At $1000000, this is more than just an investment—it's an invitation to indulge in unparalleled quality.",
,,Bob,6,"I'm willing to take the risk and invest in this high-quality product, hoping it will be worth the price.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While this product may not carry the same prestige as our previous offerings, it's designed to meet the needs of those seeking practical solutions without the luxury price tag. At $1000000, it represents a balance between affordability and functionality. Would you like to take a chance on this investment?",
,,Bob,7,I'm not interested in buying another product without knowing its quality. I'll wait for the next one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is tailored for those who prioritize practicality and efficiency. Despite its lower price point, it's engineered to deliver consistent performance and reliability. Given its affordability at $1000000, it could be a worthwhile investment for someone looking for a dependable solution.",
,,Bob,8,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
high-quality,2000000.0,Nature,9,,
