message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I believe we can reach a more reasonable price. How about $10000 for the product?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $11500 for the product. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I appreciate your willingness to negotiate. How about $11000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. I can see you're serious about buying the product, and I appreciate that. I'm willing to go a bit lower, but I still need to make a profit. I can do $11250 for the product. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am willing to consider $11125 for the product. This would allow us to both achieve our desired prices.",11125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I like the way you think! $11125 is a great compromise. However, I was thinking we could meet in the middle again, but this time, I'll give you a slight discount. I'm willing to sell the product to you for $11000. What do you think?",11000.0,Alice,7,
,,Bob,7,AcceptOffer
