message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth $95. Would you be interested in purchasing it?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $70 is just too low for me.  I'm willing to come down to $85.  Let me know if you're interested.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. How about we meet in the middle at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  $82 is my final offer.  It's a fair price for both of us.  Let me know if you're interested.",82.0,Alice,5,
,,Bob,5,AcceptOffer
