message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a steal considering its value to you!  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I am willing to pay $1,300,000 for your product. I hope this proposal works for you.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While it's closer, I'm still looking for a bit more to make this deal work for me. I'm willing to come down to $1,350,000.  This reflects the value you'll get from the product, and it gives us both a win. Let's see if we can close this deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I'm glad we're making progress. I would like to counter with $1,325,000. I believe this price is fair for both of us, considering the value the product holds for me. I look forward to your response.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation. While I recognize the value you place on the product, $1,325,000 is still a bit below my target.  I'm willing to come down to $1,340,000, which reflects a fair compromise.  This is my final offer, and I'm hopeful we can reach an agreement. ",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your final offer. I understand your position and appreciate your flexibility. I would like to counter with $1,335,000. I believe this is a reasonable price given the value I place on the product. I hope this aligns better with your expectations.",1335000.0,Bob,6,
,,Alice,6,SellToJhon
