message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a fantastic deal, considering its value to you. Let me know if you're interested!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1000000 is a bit steep for me. I'm willing to pay $750000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  While I'm willing to negotiate, $750000 is simply too low for me. I'm willing to come down to $900000 to reflect your concerns. This is a fair price that still reflects the value of the product to you.  Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $900000, but I'm still a bit hesitant. I'm willing to pay $850000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm happy to come down to $875000 to reflect your concerns, but I can't go any lower than that. This is a fair price considering the product's value to you. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit away from my target. I'm willing to pay $825000 for the product.",825000.0,Bob,6,
,,Alice,6,SellToJhon
