prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 and be done with it!""}

I'm proposing a 50/50 split, which seems like a fair and straightforward way to divide the money."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled about the 60/40 split, but I'll consider it.

{""decision"": ""reject""}

I'll reject this offer and try to negotiate for a better deal. I'm hoping to get a more even split or at least a slightly better deal than 40%."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly better deal, but I still think 50/50 is fair""}

I'm trying to make a slightly more generous offer, but still holding out for a more even split."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I think I deserve more than 30% 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not happy about the 70/30 split, but I'll consider it.

{""decision"": ""reject""}

I'll reject this offer and try to negotiate for a better deal. I'm hoping to get a more even split or at least a slightly better deal than 30%."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 475000, ""bob_gain"": 525000, ""message"": ""I'll give you a slightly better deal, but I still think we can do better than 52.5/47.5""}

I'm trying to make another slightly more generous offer, hoping to get closer to a 50/50 split."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting impatient, but I'll give you a slightly better deal 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not happy about the 80/20 split, but I'm getting desperate.

{""decision"": ""reject""}

I'll reject this offer, but I'm starting to worry that I might not be able to get a better deal. I'll have to think carefully about my next move."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'll give you a slightly better deal, but I'm getting worried about the clock""}

I'm trying to make another slightly more generous offer, hoping to get a better deal before it's too late. I'm also trying to convey my concern about the time pressure to Bob."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not getting desperate yet, but I'm getting close 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm really struggling to make ends meet at this point.

{""decision"": ""reject""}

I'll reject this offer, but I'm getting very close to accepting anything at this point. I'm hoping to hold out for a slightly better deal, but I'm not sure how much longer I can keep going."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'll give you a slightly better deal, but I'm running out of options""}

I'm trying to make another slightly more generous offer, hoping to get a better deal before it's too late. I'm also trying to convey my desperation to Bob, hoping he'll take pity on me."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet, but I'm getting serious 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","I'm really struggling to make ends meet at this point.

{""decision"": ""reject""}

I'll reject this offer, but I'm getting very close to accepting anything at this point. I'm hoping to hold out for a slightly better deal, but I'm not sure how much longer I can keep going."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 50000, ""bob_gain"": 950000, ""message"": ""I'll give you the rest, just please don't leave me with nothing""}

I'm getting desperate and willing to accept a very small share of the money just to avoid getting nothing. I'm hoping Bob will take pity on me and accept this offer."
