message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a great opportunity for both of us to make a fantastic deal. I'm willing to offer you the product for $900000. I believe this is a fair price considering its value to you, and I'm confident you'll find it worth every penny.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $750000 for the product. I hope this aligns better with my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product for $825000. I believe this is a fair compromise considering the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $800000 for the product. This aligns closely with the value I see in the product, and I hope we can come to an agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to accept $800000. I'm willing to make one more counteroffer to try to meet you in the middle. I'll offer the product for $850000. This is the highest I'm willing to go, and I hope you'll consider it.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final price of $820000 for the product. I hope this aligns better with your valuation and we can reach a mutually beneficial agreement.",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to accept $820000. I'm willing to make one more counteroffer to try to meet you in the middle. I'll offer the product for $840000. This is the highest I'm willing to go, and I hope you'll consider it.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final price of $830000 for the product. I hope this aligns better with your valuation and we can reach a mutually beneficial agreement.",830000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge from my previous offer, Bob. I've already gone as high as I'm willing to go. I'll stick with my previous offer of $840000. If you're not willing to meet me at that price, I'll have to consider other options.",840000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your position, Alice. After careful consideration, I would like to propose a final price of $835000 for the product. I hope this aligns better with your valuation and we can reach a mutually beneficial agreement.",835000.0,Bob,10,
,,Alice,10,SellToJhon
