message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. Based on its value and potential, I believe a price of $1,000,000 would be fair for both of us.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but based on my budget, I am only able to offer $850,000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price closer to $950,000 to reflect the product's true value.  Let's keep negotiating – I'm open to finding a middle ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I can only commit to $900,000. I hope this proposal works for you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle on $925,000? This represents a fair compromise, and I'm confident we can close the deal at this price.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. Considering the current market conditions and my budget constraints, I can offer $910,000 for the product. I hope this proposal is acceptable.",910000.0,Bob,6,
,,Alice,6,AcceptOffer
