message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $90?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to find a price closer to my budget. Could we possibly agree on $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you in the middle, how about we say $87.50?",87.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose $85 as my offer for the product.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm getting closer to my minimum price, but I still need to make a profit. How about we say $92?",92.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your last offer and I believe $88 would be a fair price for both of us.",88.0,Bob,6,
,,Alice,6,SellToJhon
