message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I have to make a profit. I can do a bit better than $100, but I'm not willing to go as low as $100. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I'm still looking to keep my expenses within my budget. Could you consider offering the product at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, but I need to make a profit. I'm willing to meet you halfway, but I need to get at least $105 for the product. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're able to continue our discussion. I'm still aiming to keep my expenses within my budget. Could you consider offering the product at $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
