message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a high-value product. I believe you'll find it meets your needs, and I'm confident you'll be happy with the investment. I'm willing to sell it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to consider a lower price, but I need to ensure I get a fair return on my investment. I can offer it to you for $1,600,000, which is a compromise between our initial offer and your counteroffer. This price reflects the value I believe the product brings to the table.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we meet in the middle at $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target price, Bob, but I still need to ensure I'm getting a fair deal. I can offer it to you for $1,550,000, which is a bit above your latest offer. This is my final compromise, and I'm willing to walk away if we can't agree on this price.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
