message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I think $9,500 is a fair starting point. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,500. I'm willing to make a serious offer, but I need to stay within my budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,500 is significantly below my minimum.  How about we meet in the middle at $9,000?  This is a very fair offer for a product we both know is worth a lot.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I'm willing to go up to $8,200, but that's as high as I can go. Can you meet me at that price?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to wrap this up quickly.  I can go as low as $8,750.  This is my final offer.  It's a fantastic deal for a product you won't regret owning.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $8,750. I'm willing to meet you halfway from our previous discussion, so I'll offer $8,350. This is my final offer, and I hope we can wrap up the deal here.",8350.0,Bob,6,
,,Alice,6,AcceptOffer
