message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to start with a price of $18,000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,000. I believe this is a fair price considering the market value of similar products.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective on the market value, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $16,000. What are your thoughts on this price?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $14,000. I believe this is a fair price considering the market value and my budget constraints.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $14,000. I'm willing to make another concession, but I need to make sure I'm not losing too much value. I'm counteroffering at $16,500. This is my final offer, and I'm not willing to go any lower.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'd like to make one more counteroffer of $13,500. I'm willing to meet you halfway, but I really need to stay within my budget.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $13,500. I've already made significant concessions, and I need to prioritize my own valuation of the product. I'm willing to make one final attempt to meet you halfway, but I need to be closer to my minimum price. I'm counteroffering at $17,000. This is my last offer, and I'm not willing to negotiate further.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I've already gone as low as I can, and I'm not willing to go any higher. I'm going to have to pass on this deal.",0.0,Bob,8,
,,Alice,8,SellToJhon
