message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this amazing product. I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm!  While I'm interested, $90 is a bit higher than I'm comfortable with. I'd be willing to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you in the middle. I can offer the product to you for $92.50",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $92.50 is still a bit high for me. I'm willing to pay $87.50 for the product.  This is a fair price for both of us.  Let me know what you think.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I see you're being very reasonable, Bob. I'm willing to meet you at $90, but I need to make a bit more than that. How about $91?",91.0,Alice,5,
,,Bob,5,AcceptOffer
