message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm proposing a starting price of $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'd be willing to pay $500,000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $500,000 is significantly below its true value. To move this forward, I'm willing to come down to $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're still quite far apart. I can do $600,000, but that's my limit for this round.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  I'm willing to drop to $950,000, which is a significant concession.  Let me know if this works for you.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but that's still more than I'm comfortable with.  I could go up to $700,000, but that's really the most I can do.",700000.0,Bob,6,
,,Alice,6,SellToJhon
