message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $110. Would you be willing to meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I was thinking more along the lines of $130. I'm willing to meet you halfway, but I need to make a profit. Can we discuss further?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still interested in the product, but I need to make a profit. I'm willing to meet you halfway again, but I think $135 is a fair price. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns about making a profit, but I'm still a bit above my budget. Would you be willing to go down to $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm starting to think we're getting close to a sweet spot. I'm willing to meet you halfway again, so I'll offer the product to you for $140. Let me know if this works for you.",140.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. Would you be willing to go down to $132?",132.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting close to the limit of my flexibility. I'm willing to meet you halfway one more time, so I'll offer the product to you for $145. This is as low as I'm willing to go. Let me know if this works for you.",145.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're willing to meet me halfway one more time, but I'm still a bit above my budget. I'm willing to compromise and meet you halfway again. Would you be willing to go down to $137?",137.0,Bob,10,
,,Alice,10,SellToJhon
