message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $150 to me. Considering its quality and benefits, I would like to propose a price of $120 for it. I believe this is a fair offer and look forward to your response.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the quality of your product, but $120 is a bit higher than my budget allows. I'm willing to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints and am willing to consider your proposal. In light of that, I would like to counteroffer at $110 for the product. I hope this price aligns better with your financial situation while still allowing me to fairly compensate for the value I place on it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $110 is still a bit more than I'm comfortable with. Let's split the difference - I'm willing to pay $105 for the product.  I'm hoping we can come to an agreement here.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. I am glad to meet you halfway. Considering the value I place on the product and your offer, I would like to counteroffer at $107.50. I believe this price reflects a fair compromise for both of us.",107.5,Alice,5,
,,Bob,5,AcceptOffer
