message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $90 might be a bit high, but I'm still not willing to go as low as $70. I'm willing to meet you halfway and offer it to you for $82.50.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $75, Bob. I'm willing to make another concession and offer it to you for $80. This is my final offer, as I'm getting close to considering selling it to John for $80.",80.0,Alice,5,
,,Bob,5,AcceptOffer
