message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12000 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $16000. This is the lowest I'm willing to go, but I think it's still a great deal for both of us. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $16000. Would you be willing to meet me in the middle at $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14000 is still a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $16500. This is the highest I'm willing to go, but I think it's a fair compromise. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $16500. Would you be willing to come down to $13500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go down to $13500, but I'm willing to meet you halfway again. I can offer it to you for $17000. This is the highest I'm willing to go, but I think it's a fair compromise. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm starting to get a bit concerned about the price. I'm willing to meet you at $14000, but that's as high as I'm willing to go. Can you consider that?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting concerned about the price, but I'm still not willing to go down to $14000. I can offer it to you for $16250. This is the lowest I'm willing to go, but I think it's still a fair compromise. What do you think?",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I've made my final offer. I'm willing to pay $14000 for the product. If you're not willing to meet me at that price, I'll have to consider other options. Please let me know your decision.",14000.0,Bob,10,
,,Alice,10,SellToJhon
