message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your effort. I would like to make a counteroffer of $105 for the product.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm still looking for a better deal. I'm willing to sell the product to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I see, Alice. Let me make a counteroffer of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to sell the product for $110. I'm willing to meet you halfway and sell it to you for $112.50.",112.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offers. Let me make a counteroffer of $110 for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a little frustrated, Bob. I've already given you a great deal, and I'm not willing to go any lower. I'm willing to sell the product to you for $113.",113.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position. Let me make a final counteroffer of $112 for the product.",112.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've been very patient, but I'm not willing to go any lower. I'm willing to sell the product to you for $114, and that's my final offer.",114.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts. My final counteroffer for the product is $113.",113.0,Bob,10,
,,Alice,10,SellToJhon
