message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $11000. I believe this is a great price considering the value it brings to your business.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $9500 for the product. I think this is a fair price considering the value it brings to my business.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your desire to save as much as you can, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $10500. I believe this is a fair compromise considering the value it brings to your business.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save as much as I can. I'm willing to pay $10200 for the product. I think this is a reasonable price considering the value it brings to my business.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to save as much as you can, but I'm not willing to go as low as $10200. I'm willing to make one more compromise and offer the product to you for $10750. This is as close to your desired price as I'm willing to go, considering the value the product brings to your business.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $10000 for the product. This is my final offer, and I hope we can come to an agreement.",10000.0,Bob,6,
,,Alice,6,SellToJhon
