message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to offer it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product but your price is a bit high for me. Could you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer the product to you for $90. It's a great deal, and I think you'll really appreciate the value it brings.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the offer, Alice. I appreciate you coming down in price. However, $90 is still a bit high for my budget. Would you be willing to consider $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a little concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I think I've gone as low as I can. I can offer the product to you for $85. It's a great deal, and I think you'll really love the product.",85.0,Alice,5,
,,Bob,5,AcceptOffer
