message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think it would be perfect for your needs. I'm asking for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering.  $150 seems a bit steep for me, would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $100 is a bit too low for me, but I'm happy to negotiate. Would you be willing to meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you can't go as low as $100.  How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  I could let it go for $125, but that's my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
