message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. This is a great deal for a product worth at least $12,000 to me. Let me know your thoughts!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9,000. I'm really interested in the product, but I have to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $9,000 is still quite a bit lower than what I'm willing to accept. I'm willing to come down to $9,500. This is a fair price considering the value of the product. Let's try to reach an agreement!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you in the middle at $9,200. I think that's a fair price for both of us.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate, but $9,200 is still a bit too low for me.  I'm willing to go down to $9,400. This is a good compromise, and I'm hoping we can reach a deal.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between $9,200 and $9,400. How about $9,300?",9300.0,Bob,6,
,,Alice,6,AcceptOffer
