message,product_price,player,round,decision
"Bob, I'm excited to offer you this product! It's a valuable opportunity, and I'm confident it will be a great asset to your business.  My initial price is $1450000.  I'm open to discussing this further, let's see if we can find a mutually beneficial agreement.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I'd like to propose a counteroffer of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1300000 is still a bit too low for me.  I'm willing to compromise, however.  Let's meet in the middle at $1375000. This price reflects the product's true value and allows us to both benefit from this deal.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I would like to propose a counteroffer of $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's try to bridge the gap. I'm willing to come down to $1350000. This is a fair price, and I believe it's the best we can do given our current positions.  What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget constraints, I would like to propose a counteroffer of $1335000.",1335000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, and I'm trying to be accommodating.  However, $1335000 is still a bit too low for me. I'm willing to make one final concession and offer you the product for $1345000.  This is a fair price that considers both of our needs.  Let's make this happen.",1345000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a counteroffer of $1340000.",1340000.0,Bob,8,
,,Alice,8,AcceptOffer
