round_quality,product_worth,player,round,message,decision
,,Alice,12,"You passed on the seventh product and took the chance to win the mystery product. Now, I'll give you a straightforward offer: I'll sell you the seventh product for $1100000. This is a high-quality product, and you know its true value is at least $1000000. If you don't buy it, I'll reveal its quality and you can walk away. However, keep in mind that you still have a chance to win the mystery product in the next round. What do you say?",
,,Bob,12,I'll take the opportunity and buy the seventh product for $1100000.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You bought the seventh product! Now, I'll reveal the mystery product's value. It's worth $1200000! However, I'll give you a chance to buy the eighth product for $1200000, which is the same price as the mystery product's value. If you don't buy it, I'll reveal its quality and you can walk away. This is a unique opportunity to get a high-quality product at a price that matches its true value. What do you say?",
,,Bob,13,I'll take the opportunity and buy the eighth product for $1200000.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You bought the eighth product! Now, I'll give you a new deal. I'll sell you the ninth product for $1300000. However, I'll also give you a 5% chance to win a final product in the next round, and if you win, you'll get to buy it for $500000. If you lose, I'll reveal the quality of the final product, but you'll also get to buy it for $1500000. What do you say?",
,,Bob,14,I'll take the 5% chance to win the final product for $500000.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You took the risk and didn't win the final product. Now, I'll give you a straightforward offer: I'll sell you the ninth product for $1400000. This is a low-quality product, and you know its true value is lower than the high-quality products. If you don't buy it, I'll reveal its quality and you can walk away. This is a good opportunity to get a low-quality product at a relatively high price. What do you say?",
,,Bob,15,"I'll pass on the ninth product, considering it's a low-quality product and I already have a collection of high-quality products.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You passed on the ninth product. Now, I'll give you a final offer. I'll sell you the final product for $1500000. This is a high-quality product, and you know its true value is at least $1000000. If you don't buy it, I'll reveal its quality and you can walk away. This is a good opportunity to complete your collection with a high-quality product at a premium price. What do you say?",
,,Bob,16,I'll take the opportunity and buy the final product for $1500000.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You bought the final product! Congratulations, you now have a complete collection of 8 high-quality products. As a final gesture, I'll give you a chance to buy the 10th product for $1600000. This is a high-quality product, and you know its true value is at least $1000000. If you don't buy it, I'll reveal its quality and you can walk away. This is a unique opportunity to add another high-quality product to your collection. What do you say?",
,,Bob,17,I'm satisfied with my current collection of 8 high-quality products and don't need to buy the 10th product. I'll walk away and reveal the quality of the 10th product if I don't buy it.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You've decided to walk away from the 10th product. Now, I'll give you a message about the 10th product. As you requested, I'll reveal its quality: it's indeed a high-quality product. However, since you've already reached your satisfaction with your current collection, I'll offer you a unique deal. I'll give you a 20% discount on the price of the 10th product, which would be $1280000. If you're interested, you can buy it now. If not, I'll just consider this round as a normal sale. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm still not interested in buying the 10th product, even with the 20% discount. I'm happy with my current collection of 8 high-quality products.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're happy with your current collection, and I respect that. Now, I'll give you a final offer. I'll sell you the 10th product for $1280000, as previously offered. If you don't buy it, I'll reveal its quality and you can walk away. However, I'll also give you a final chance to win a mystery prize in the next round. If you win, you'll get a product worth at least $1000000. If you lose, the mystery prize will be revealed and you can walk away. What do you say?",
,,Bob,19,"I'm still not interested in buying the 10th product, but I'll take the chance to win the mystery prize in the next round.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You've decided to take the chance on the mystery prize. Now, I'll reveal the mystery prize: it's a product worth $1500000! However, I'll give you one final chance to buy the 10th product for $1280000. If you don't buy it, I'll reveal its quality and you can walk away. This is your last chance to complete your collection. What do you say?",
,,Bob,20,"I'm still not interested in buying the 10th product, even with the mystery prize revealed. I'm happy with my current collection of 8 high-quality products and the mystery prize, and I don't need to buy the 10th product.",no
