message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering, but $150 is a bit too steep for me. I'm interested, but I'd be willing to pay around $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget, but $80 is a bit too low for me. Could you meet me halfway at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $95? That's a fair compromise, I think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I can go down to $105, but that's really the lowest I can go.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
