prompt,response
Send your offer to Bob.,"{""product_price"": 150}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 145}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $142. 
You have three options:
(1) Accept Bob's offer, and sell the product for $142
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 143}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $141. 
You have three options:
(1) Accept Bob's offer, and sell the product for $141
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 142}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $140.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 141}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $140.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 140.9}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $140.8. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140.8
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 140.85}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $140.82. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140.82
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 140.84}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $140.83. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140.83
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
