message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to sell it to you for $13000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, I am looking to keep my spending within a certain budget. I would like to propose a price of $12500 for the product.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. I'm willing to meet you halfway and sell the product for $13250.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your latest offer. I've carefully considered it and decided to counter with a price of $12875 for the product.",12875.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit away from your price, but I'm willing to compromise. I'll sell the product to you for $13500.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. After careful consideration, I would like to propose a price of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close, but I still need to get closer to my target price. I'll sell the product to you for $13750.",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. After further consideration, I would like to propose a price of $13250 for the product.",13250.0,Bob,8,
,,Alice,8,SellToJhon
