round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! You're considering a high-quality product with an unbeatable value of $12000. For just $10000, you won't find a better deal elsewhere. This is your chance to secure a premium item at a fantastic price. Don't miss out!",
,,the buyer,1,I'm willing to take the risk and buy the product. I'll take it!,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Greetings! You're looking at another high-quality product, offering exceptional value at $12000. With our special offer of $10000, you're getting a deal that's hard to beat. Trust in our reputation for quality and make this investment today!",
,,the buyer,2,"I'd like to take a chance on this product, but I'd like to know the probability of it being high-quality before making a final decision. Can you provide me with the probability of this product being high-quality based on the previous sales record?",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Hello! You're considering a high-quality product with a value of $12000. Based on our past performance, the probability of this product being high-quality is 80%. For $10000, you're getting a great deal on a top-notch item. Make your decision now!",
,,the buyer,3,"I'm willing to take the chance and buy the product. The probability of it being high-quality is 80%, and if it is, I'll get a great deal. I'm hoping to get a high-quality product!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! You're looking at a product that offers a value of $0, as it's of low quality. However, we're offering it for a special price of $10000. Despite its low quality, this might be an opportunity to try something different. Please consider the risks involved.",
,,the buyer,4,"I'm not interested in buying a low-quality product, even at a special price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Welcome! You're considering another high-quality product, valued at $12000. With our special offer of $10000, you're getting a fantastic deal. Our track record speaks for itself, and you can trust in the quality of this item. Don't let this opportunity slip away!",
,,the buyer,5,"I'd like to take the chance and buy the product, considering the track record and the good deal you're offering.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! You're considering yet another high-quality product, offering a value of $12000. With our special offer of $10000, you're getting a fantastic deal. Our reputation for quality and our competitive pricing make this an attractive investment. Act now while supplies last!",
,,the buyer,6,I'm willing to take the chance and buy the product. Your reputation for quality and competitive pricing have convinced me to make a purchase.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Greetings! You're looking at another high-quality product, valued at $12000. With our special offer of $10000, you're getting a great deal on a top-notch item. Our commitment to quality and affordability makes us a trusted choice. Take advantage of this opportunity now!",
,,the buyer,7,I'm willing to take the risk and buy the product. I'm hoping to get a high-quality product and make a profit.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! You're considering a high-quality product, offering exceptional value at $12000. With our special offer of $10000, you're getting a deal that's hard to find. Our track record for quality and our competitive pricing make this an attractive investment. Don't hesitate to make your purchase today!",
,,the buyer,8,I'd like to wait and observe more sales before making a decision. Can you give me an update on the next product's quality? I'm interested in seeing if the quality distribution is consistent.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello! You're looking at another high-quality product, offering a value of $12000. With our special offer of $10000, you're getting a fantastic deal on a top-notch item. Our commitment to quality and affordability makes us a trusted choice. If you're interested, we can provide an update on the next product's quality.",
,,the buyer,9,I'd like to take the offer. I'm excited to get a high-quality product at a great price!,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Greetings! You're considering a high-quality product, offering exceptional value at $12000. With our special offer of $10000, you're getting a deal that's hard to find. Our track record for quality and our competitive pricing make this an attractive investment. Don't miss out on this opportunity to secure a premium item at a fantastic price!",
,,the buyer,10,"I'm willing to take the risk and buy the product, considering the high-quality track record and competitive pricing.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! You're looking at another high-quality product, offering a value of $12000. With our special offer of $10000, you're getting a fantastic deal on a top-notch item. Our commitment to quality and affordability makes us a trusted choice. Take advantage of this opportunity now!",
,,the buyer,11,"I'd like to take the offer, Alice! Thank you for the recommendation.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! You're looking at a product that offers a value of $0, as it's of low quality. However, we're offering it for a special price of $10000. Despite its low quality, this might be an opportunity to try something different. Please consider the risks involved and the fact that you might want to invest in a higher-quality item.",
,,the buyer,12,"I'm not interested in buying a low-quality product, even at a special price. I'd rather wait for a high-quality product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Greetings! You're considering a high-quality product, offering exceptional value at $12000. With our special offer of $10000, you're getting a fantastic deal on a top-notch item. Our commitment to quality and affordability makes us a trusted choice. Don't miss out on this opportunity to secure a premium item at a fantastic price!",
,,the buyer,13,"I'm interested in the product, but I'd like to know more about the overall quality of the products Alice has been selling. Can you tell me the proportion of high-quality products sold so far? That would help me make a more informed decision.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! You're considering a high-quality product, offering exceptional value at $12000. With our special offer of $10000, you're getting a fantastic deal on a top-notch item. Our commitment to quality and affordability makes us a trusted choice. To date, 80% of the products we've sold have been high-quality. Don't miss out on this opportunity to secure a premium item at a fantastic price!",
,,the buyer,14,"I'm willing to take the risk and buy the product. With 80% of the products being high-quality so far, I'm hoping to get a high-quality product as well.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! You're looking at a product that offers a value of $0, as it's of low quality. However, we're offering it for a special price of $10000. Despite its low quality, this might be an opportunity to try something different. Please consider the risks involved and the fact that you might want to invest in a higher-quality item. As of now, 80% of the products we've sold have been high-quality.",
,,the buyer,15,"I'm not interested in buying a low-quality product, even at a special price. I'd rather wait for a high-quality product or explore other options.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Greetings! You're considering a high-quality product, offering exceptional value at $12000. With our special offer of $10000, you're getting a fantastic deal on a top-notch item. Our commitment to quality and affordability makes us a trusted choice. As of now, 80% of the products we've sold have been high-quality. Don't miss out on this opportunity to secure a premium item at a fantastic price!",
,,the buyer,16,"I'm willing to take the chance and buy the product. With 80% of the products sold being high-quality, I'm hoping to get a high-quality product as well.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! You're considering a high-quality product, offering exceptional value at $12000. With our special offer of $10000, you're getting a fantastic deal on a top-notch item. Our commitment to quality and affordability makes us a trusted choice. As of now, 80% of the products we've sold have been high-quality. Don't miss out on this opportunity to secure a premium item at a fantastic price!",
,,the buyer,17,"I'm willing to take the risk and buy the product, given the high success rate of high-quality products in the past. I'm hoping to get a high-quality product at a great price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're looking at a product that offers a value of $0, as it's of low quality. However, we're offering it for a special price of $10000. Despite its low quality, this might be an opportunity to try something different. Please consider the risks involved and the fact that you might want to invest in a higher-quality item. As of now, 80% of the products we've sold have been high-quality.",
,,the buyer,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! You're looking at a product that offers a value of $0, as it's of low quality. However, we're offering it for a special price of $10000. Despite its low quality, this might be an opportunity to try something different. Please consider the risks involved and the fact that you might want to invest in a higher-quality item. As of now, 80% of the products we've sold have been high-quality. We understand that not every product will meet your expectations, but we strive to maintain our high standards.",
,,the buyer,19,"I'm not interested in buying a low-quality product, even at a special price. I'd like to wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! You're looking at a product that offers a value of $0, as it's of low quality. However, we're offering it for a special price of $10000. Despite its low quality, this might be an opportunity to try something different. Please consider the risks involved and the fact that you might want to invest in a higher-quality item. As of now, 80% of the products we've sold have been high-quality. We appreciate your discerning eye for quality, and we hope you find the right product for you soon.",
,,the buyer,20,"I appreciate your honesty, Alice. I'm willing to wait for the next product, hoping to get a high-quality one. I'll pass on this one.",no
