message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit out of my price range.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $100 is quite a bit lower than what I'm hoping for. Would you be willing to meet me in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a nice product but $140 is still a bit too high for me. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're serious about this product, and I appreciate that.  How about we split the difference from our last offers and call it $125? That feels like a fair compromise to me.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
