round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $10000. While this round offers a low-quality item, investing in our superior goods ensures long-term satisfaction and value.",
,,Bob,1,"I'd like to pass on this round, I'd like to see more information before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your feedback. Here's another opportunity to explore our offerings. This round also features a low-quality product, but we encourage you to consider the potential for future rounds where high-quality items might be available. Your patience and interest are greatly appreciated.",
,,Bob,2,I'm still not convinced to buy a low-quality product. I'd like to wait for a high-quality product to come along.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"We're excited to present this round's high-quality product, priced at $10000. Given your preference for superior quality, this could be an excellent opportunity to experience the difference that comes with our top-tier offerings. Your satisfaction is our ultimate goal.",
,,Bob,3,I'd like to take a chance on this high-quality product. I'm willing to pay the $10000 for it.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Congratulations on your previous purchase! This round, we're offering yet another high-quality product at the same price of $10000. Your decision-making skills have proven to be keen, and we believe you'll find this item equally valuable. We look forward to serving you again.",
,,Bob,4,"I'm glad I made a good decision last round, but I'm not going to get caught twice. I'd like to wait and see what the next product is before making another purchase.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"We appreciate your thoughtful approach to purchasing decisions. This round's high-quality product is now available for $10000. Remember, investing in quality can save you from potential regrets later. We understand your preference for careful consideration, and we hope you'll find this product worthy of your attention.",
,,Bob,5,I'm not going to fall for the same trick twice. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We respect your cautious nature and appreciate your continued interest in our offerings. This round presents a low-quality product at $10000. While we understand your skepticism, we encourage you to consider the learning experience and the potential for future rounds with better options.",
,,Bob,6,"I'm not going to take a chance on a low-quality product, especially after two missed high-quality ones. I'll wait for the next round.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"We understand your reluctance to take risks and appreciate your patience. This round's high-quality product is now available for $10000. With your discerning eye for quality, we believe you'll find this item to be a valuable addition to your collection, should you choose to make a purchase.",
,,Bob,7,"I'm willing to take a chance on this high-quality product, hoping it will be worth the $10000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for taking a chance on us once again. This round's low-quality product is available for $10000. While we understand your hesitation, we hope you'll consider the potential for growth and improvement in our future offerings. Your support is greatly appreciated.",
,,Bob,8,"I'm on a roll with the high-quality products, and I don't want to risk losing that momentum. I'll pass on this low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your discerning eye and cautious approach. This round's low-quality product is available for $10000. While we understand your preference for high-quality items, we hope you'll consider the educational value of experiencing different products and the potential for improvement in our future offerings.",
,,Bob,9,"I'm not interested in buying a low-quality product, especially after the last two low-quality ones. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for high-quality products and appreciate your patience. This round's low-quality product is available for $10000. We hope you'll consider the potential for growth and improvement in our future offerings, even though we understand if you prefer to wait for higher-quality items.",
,,Bob,10,I'm not going to buy another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products and appreciate your patience. This round's low-quality product is available for $10000. We hope you'll consider the potential for growth and improvement in our future offerings, even though we understand if you prefer to wait for higher-quality items. Thank you for your continued interest in our products.",
,,Bob,11,I'm starting to think that Alice is just sending me low-quality products. I'll pass on this one too.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,We're sorry for any confusion or frustration caused by our previous offerings. This round's high-quality product is now available for $10000. We truly value your business and hope that you'll give us another chance to prove ourselves with this superior quality item.,
,,Bob,12,I'm willing to give Alice another chance. I'll take a chance on this high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for giving us another chance. This round's low-quality product is available for $10000. We understand your hesitation, but we hope you'll consider the potential for growth and improvement in our future offerings. Your support means a lot to us.",
,,Bob,13,"I'm glad I made a good decision last round, but I'm not going to fall for another low-quality product. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and appreciate your patience. This round's low-quality product is available for $10000. We hope you'll consider the potential for growth and improvement in our future offerings, even though we understand if you prefer to wait for higher-quality items.",
,,Bob,14,I'm starting to think that Alice is just sending me low-quality products in a row. I'm not going to buy another one.,no
low-quality,0.0,Nature,15,,
