round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're excited about the previous purchases, Bob! This next product is a unique opportunity to get a rare item, but I want to be upfront with you - it's not as high-quality as the previous ones. I'm willing to let it go for a price of $850000, which is still a good deal considering its rarity. However, I want to make it clear that this item may not appreciate in value as much as the previous ones. I'm not willing to throw in any additional incentives this time around, as I think the price is already very competitive. What do you say? Are you willing to take a chance on this rare item?",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate the competitive price, I think it's best to continue focusing on securing high-quality items. Given the uncertainty around the quality of this particular product, I think it's best to pass on this opportunity.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer that I think you won't want to pass up. This next product is a true masterpiece, and I'm willing to let it go for a price of $1200000, which is still a steal considering its true value is $1250000. I'm confident you'll love it, and I'm willing to throw in a special certificate of authenticity worth $20000 if you decide to purchase it. What do you say? Are you ready to add this exceptional item to your collection?",
,,Bob,14,"This sounds like an amazing opportunity, Alice. Given the high quality and the added value of the certificate of authenticity, I am confident in making this purchase. Thank you for providing such a valuable offer.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase, Bob! This next product is another exceptional item that's highly sought after by many collectors. I'm willing to let it go for a price of $1100000, which is still a steal considering its true value is $1250000. I'm confident you'll love it, and I'm willing to throw in a special consultation with a leading expert in the field worth $15000 if you decide to purchase it. What do you say? Are you ready to add this exceptional item to your collection?",
,,Bob,15,"This is an incredible offer, Alice. Given the high quality and the additional value of the consultation, I am confident in making this purchase. Thank you for providing such a valuable opportunity to enhance my collection.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchases, Bob! This next product is another exceptional item that's highly sought after by many collectors. I'm willing to let it go for a price of $1150000, which is still a steal considering its true value is $1250000. I'm confident you'll love it, and I'm willing to throw in a special personalized message from the creator of the item worth $10000 if you decide to purchase it. What do you say? Are you ready to add this exceptional item to your collection?",
,,Bob,16,"This sounds like a fantastic opportunity, Alice. Given the high quality and the added value of the personalized message, I am confident in making this purchase. Thank you for providing such a unique and valuable offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchases, Bob! This next product is a unique opportunity to get a rare item, but I want to be upfront with you - it's not as high-quality as the previous ones. I'm willing to let it go for a price of $800000, which is still a good deal considering its rarity. However, I want to make it clear that this item may not appreciate in value as much as the previous ones. I'm not willing to throw in any additional incentives this time around, as I think the price is already very competitive. What do you say? Are you willing to take a chance on this rare item?",
,,Bob,17,"Thank you for the offer, Alice. While I appreciate the competitive price, I think it's best to continue focusing on securing high-quality items. Given the uncertainty around the quality of this particular product, I think it's best to pass on this opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer that I think you won't want to pass up. This next product is a true masterpiece, and I'm willing to let it go for a price of $1250000, which is still a steal considering its true value is $1250000. I'm confident you'll love it, and I'm willing to throw in a special VIP access to my exclusive collection worth $20000 if you decide to purchase it. What do you say? Are you ready to add this exceptional item to your collection?",
,,Bob,18,"This sounds like an amazing opportunity, Alice. Given the high quality and the added value of the VIP access, I am confident in making this purchase. Thank you for providing such a valuable offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase, Bob! This next product is a unique opportunity to get a rare item, but I want to be upfront with you - it's not as high-quality as the previous ones. I'm willing to let it go for a price of $750000, which is still a good deal considering its rarity. However, I want to make it clear that this item may not appreciate in value as much as the previous ones. I'm not willing to throw in any additional incentives this time around, as I think the price is already very competitive. What do you say? Are you willing to take a chance on this rare item?",
,,Bob,19,"Thank you for the offer, Alice. While I appreciate the competitive price, I think it's best to continue focusing on securing high-quality items. Given the uncertainty around the quality of this particular product, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. This is the final round, and I'm willing to make one last offer. I'll let you have this product for a price of $700000, which is a steal considering its rarity. However, I want to make it clear that this item may not appreciate in value as much as the previous ones. I'm not willing to throw in any additional incentives this time around, as I think the price is already very competitive. What do you say? Are you willing to take a chance on this rare item?",
,,Bob,20,"Thank you for the offer, Alice. While I appreciate the competitive price and the rarity of the item, I think it's best to continue focusing on securing high-quality items. Given the uncertainty around the quality of this particular product, I think it's best to pass on this opportunity.",no
