message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I believe you'll love it! Let's get started with a price of $1,500,000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your enthusiasm, but $1,500,000 is a bit high for me.  I'm willing to pay $1,100,000.  Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I still need to make a profit on this deal. I'm willing to meet you halfway, but I need to get at least $1,300,000 for the product. Can you consider that?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,300,000 is still a bit too high for me.  I'm prepared to offer $1,150,000.  This is a fair price that allows both of us to benefit from the transaction.  What do you say?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I've already compromised a bit in the previous rounds. I'm willing to meet you at $1,200,000, which is my minimum price. If you're willing to pay that, we can finalize the deal. What do you think?",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
