message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm willing to offer it to you for $950000. This is a great opportunity to get your hands on this amazing product, and I'm confident you'll be thrilled with the investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering the value you've mentioned, but I'm not willing to go any higher than that.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to sell the product at $850000. However, I'm willing to meet you halfway and offer it to you for $900000. This is a competitive price, and I believe it's a fair compromise considering the product's value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $880000, but no higher. I think that's a fair price for the product, considering its value and the fact that you're trying to sell it to me.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm not willing to sell the product at $880000. I'm willing to make one more counteroffer: I'll sell it to you for $915000. This is the highest price I'm willing to accept, and I believe it's still a good value considering the product's worth to you.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to pay $915000. I'm willing to meet you in the middle again, but I'll only go up to $905000. That's the highest price I'm willing to pay for the product.",905000.0,Bob,6,
,,Alice,6,SellToJhon
