message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $9000 is a good starting point, but I'm looking to spend closer to $7000.  Let me know if you're willing to work with me on that.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking to spend closer to $7000, but I'm not willing to go that low. However, I'm willing to meet you halfway. I can offer you the product for $8200. It's a great compromise, and I think you'll find it's still a great value.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $8200, but I'm still hoping to get closer to my original offer.  I'm willing to go to $7500, which is still a good price for you. Let's see if we can find a middle ground.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still trying to get closer to your original offer, but I'm not willing to go all the way down to $7500. However, I'm willing to make one more concession. I can offer you the product for $8100. This is as low as I'm willing to go, and I think it's still a great deal for you.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get to $7800.  That's a fair price for both of us, and it's the best I can do.  Let me know if you're open to that.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're still trying to get to $7800, but I'm not willing to go that low. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer you the product for $8050. This is as low as I'm willing to go, and I think it's still a great deal for you.",8050.0,Alice,7,
,,Bob,7,AcceptOffer
