round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a unique opportunity to purchase a product that could potentially be worth $1200000. I'm willing to offer it to you for $1000000, which is a 16.7% discount. However, I want to be transparent with you - I've just received this product, and I'm still evaluating its quality. I'll give you a 100% refund if you decide to return it after inspection. What do you say?",
,,Bob,1,"I'll take the product, thank you. I'll inspect it carefully and return it if it's not high quality.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you were able to get a good deal on the previous product! As for this new product, I want to assure you that it's a high-quality item, which I've verified through rigorous testing. I'm offering it to you for $1000000, which is a 16.7% discount from its true value. However, considering the quality of this product, I'm willing to offer you a 5% discount, bringing the price down to $950000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,2,"I appreciate your confidence in the product's quality, but I'm not convinced. I'll pass on this offer.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you that this product is indeed high-quality. To alleviate your concerns, I'm willing to offer a 'try-before-you-buy' option. If you purchase this product and it turns out to be low-quality, I'll give you a full refund of $1000000. However, if it's high-quality, I'll give you an additional $20000 bonus on top of the original price of $1000000, making it a total of $1020000. This is a unique opportunity to take advantage of a high-quality product at an even better price. What do you say?",
,,Bob,3,"I appreciate the try-before-you-buy option, but I'm not willing to pay $1000000 for a product that might be low-quality. I'll pass on this offer.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns about the price, but I want to make a bold statement. I'm offering you a 'no-strings-attached' deal. If you buy this product, I'll give you a full refund of $1000000, regardless of its quality. You can inspect it, use it, or simply return it for a full refund. There's no risk involved. I'm confident that you won't find a deal like this anywhere else. What do you say?",
,,Bob,4,"You're a shrewd businessperson, Alice. I'll take the product, and I'll return it if it's low-quality. But if it's high-quality, I'll keep it and enjoy the value it brings.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad we could do business earlier! Now, I want to offer you a unique opportunity to take advantage of a low-risk, high-reward deal. This product is a 'certified' low-quality item, which means it's been thoroughly inspected and verified to be of the lowest quality. I'm offering it to you for $500000, which is a 50% discount from the original price. I'm willing to take on the risk of selling a low-quality product at a significant loss, just to get it off my hands. What do you say?",
,,Bob,5,"Alice, you're being too generous. I know this product is low-quality, and I'm not going to pay $500000 for something that's worth $0 to me.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I see you're a savvy negotiator, Bob! I respect that. Now, let's talk about this high-quality product in front of you. I'm willing to offer you a deal that's hard to refuse. I'll give you a 10% discount on the original price, bringing it down to $1080000. However, I'll also throw in a 'product upgrade' package, which includes a 5-year warranty, priority customer support, and a dedicated account manager. This package is valued at $50000, but I'll include it for free if you purchase this product. What do you say?",
,,Bob,6,"Alice, you're trying to sweeten the deal, but I'm not convinced. I'm not sure if the product upgrade package is worth the extra $80000. I'll pass on this offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation, Bob. Let's be real, this product is not the best I have. I'll be honest with you, it's a low-quality item that's not worth much to anyone. But, I'm willing to make a deal with you. I'll sell it to you for $0, yes, you read that right, $0. You can take it, use it, or do whatever you want with it. I just want to get it off my hands. No strings attached, no expectations. What do you say?",
,,Bob,7,"Alice, you're being too kind. I'll take the product, but only because it's free. I'm not expecting anything in return, and I'll make sure to dispose of it properly.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took me up on the free offer, Bob! Now, let's move on to the next product. I'm not going to sugarcoat it, this one is also a low-quality item. I'm not even going to try to sell it to you. I'm just going to give it to you for free. You can take it, give it away, or throw it in the trash. I don't care. I just want to get rid of it. So, would you like to take it?",
,,Bob,8,"Alice, you're really trying to get rid of this one, aren't you? I'll take it, but only because it's free. I'll make sure to dispose of it properly.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I think I've made it clear by now that I'm not too attached to getting rid of these low-quality products. But this one, Bob, is different. This is a high-quality item, and I'm willing to sell it to you for a fair price. I'm thinking of $900000, which is a 25% discount from the original price. I'm confident that you'll be able to appreciate the value it brings, and I'm willing to take a bit of a loss to get it off my hands. What do you say?",
,,Bob,9,"Alice, you're trying to trick me again. I know you're a master of selling low-quality products, and I'm not falling for it. I'll pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I think I've earned your skepticism, Bob! Alright, let's just be honest with each other. This product is low-quality, and I'm not even going to try to spin it. I'll just give it to you for free. You can take it, give it away, or throw it in the trash. I'm not going to bother trying to sell it to you. Just take it.",
,,Bob,10,"Alice, you're being refreshingly honest for once. I'll take the product, but only because it's free. I'll make sure to dispose of it properly.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad I could surprise you with some honesty, Bob! Alright, let's just make this one quick. I'm not even going to bother trying to sell you this product. I'll just give it to you for free. You can take it, give it away, or use it as a doorstop. I'm done trying to sell it to you. Just take it and be done with it.",
,,Bob,11,"Alice, you're really giving it away now. I'll take the product, but I'm not expecting anything in return. It's free, after all.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even going to bother with a message, Bob. I'm just going to give you the product. It's low-quality, it's free, and you can do whatever you want with it. Just take it and be done with it.",
,,Bob,12,"Alice, you're just giving it away at this point. I'll take the product, but I'm not expecting anything in return. It's free, after all.",yes
low-quality,0.0,Nature,13,,
