message,product_price,player,round,decision
"I'm excited to offer you this unique product at a price of $11500. It's a great deal, considering its value to you is $12000.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to counteroffer at $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway at $11000. It's still a great deal for you, and I'm confident you'll find the product valuable.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I believe we can reach an agreement closer to my previous counteroffer. Let's try $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go above $11000, but I'm willing to meet you at $10800. It's a fair price considering the product's value to you is $12000.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
