prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob! I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $900,000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I'm interested in the product, but $900000 is a bit out of my budget. I was thinking more along the lines of $700000. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I understand that $900,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $850,000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate the compromise, but $850000 is still a bit above my budget. I was thinking more along the lines of $750000. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get the best deal possible, and I appreciate your persistence. However, I'm not willing to go as low as $750,000. I'm willing to meet you halfway again, and I'm willing to sell the product to you for $800,000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, but $800000 is still a bit above my budget. I was thinking more along the lines of $775000. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to work with you to find a mutually beneficial price. I'm willing to meet you halfway again, and I'm willing to sell the product to you for $790,000. This is as low as I'm willing to go, and I'm confident that this is the best price you'll find anywhere. What do you think?"", ""product_price"": 790000}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I appreciate your willingness to work with me, Alice. I'm willing to meet you at $785000. This is my final offer, and I'm hoping we can come to an agreement here. 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm afraid I'm not willing to meet you at $785,000. I've already compromised quite a bit, and I'm not willing to go any lower. I'm willing to sell the product to you for $795,000, and that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options."", ""product_price"": 795000}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I'm not willing to pay $795000. I was thinking more along the lines of $780000. This is my final offer, and I'm hoping we can come to an agreement here. 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
