message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $170 is a bit too high for me. Would you consider lowering the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we meet in the middle at $120? I think that's a fair price.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit above your target, but I'm willing to come down further. I'm willing to sell the product to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for being flexible. $120 is really my limit though. If you're willing to go down to that, I'm ready to buy.",120.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm close to your target, but I'd like to get a bit closer to my minimum price. I'm willing to sell the product to you for $125.",125.0,Alice,7,
,,Bob,7,AcceptOffer
